id,title
366,MOVEMENT BY THE BLIND FOR SERVICES & INDEPENDENCE
367,MOVEMENT FOR NEIGHBORHOOD DIVERSITY INC
368,MOVIN AND GROVIN 4 HEALTH INC (c/o SHANEA FOY)
369,MOVING IN ACTION CORPORATION
370,MR & MRS LEO W FRIEDENWALD MEMORIAL FUND INC (c/o MERCANTILE SAFE DEPOSIT & TRUST)
371,MR MACK LEWIS FOUNDATION INC (c/o KENNETH BLACKSTON TREA)
372,MT CALVERY STAR BAPTIST CHURCH (c/o REV ALEX YOUNG SR)
373,MT LEBANON BAPTIST CHURCH INC (c/o MT LEBANON BAPTIST CHURCH INC)
374,MT OLIVET CEMETERY (c/o LOVELY LN UNITED METHODIST CHURCH)
375,MT ROYAL IMPROVEMENT ASSOCIATION (c/o BARRY D BLUMBERG)
376,MT ROYAL STRING ORCHESTRA
377,MT ST JOSEPH COLLEGE INC
378,MT VERNON CULTURAL DISTRICT INC (c/o MT VERNON CULTURAL DISTRICT INC)
379,MT VERNON PLACE CHURCH HISTORICAL PRESERVATION TRUST INC
380,MT VERNON-BELVEDERE IMPROVEMENT ASSOCIATION INC (c/o STEVE JOHNSON TREASURER)
381,MT WASHINGTON CONCERTS INC
382,MT WASHINGTON HOMES INC
383,MT WASHINGTON IMPROVEMENT ASSOCIATION INC
384,MT WASHINGTON MERCHANTS ASSOCIATION INC
385,MT WASHINGTON PEDIATRIC FOUNDATION INC (c/o S MICHELLE LEE)
386,MT WASHINGTON PEDIATRIC HOSPITAL INC (c/o S MICHELLE LEE)
387,MT WASHINGTON SWIMMING CLUB INC
388,MT WINANS-WESTPORT SHALOM BOARD INC (c/o STACEY COLE WILSON)
389,MULTI-CULTURAL PRAYER MOVEMENT INC
390,MULTIPLE DISTRICT 22 LIONS VISION RESEARCH FOUNDATION INC
391,MUMSEYS RESIDENTIAL CARE
392,MUNICIPAL BOND CLUB OF BALTIMORE INC (c/o JEFF KRUG)
393,MUNICIPAL EMPLOYEES CREDIT UNION OF BALTIMORE INC
394,MUNIMAE FOUNDATION INC
395,MUPJ INSTITUTE FOR POSITIVE ACTION (c/o PAULETTE HAMMOND)
396,MURAD ALI KHAN FOUNDATION INC (c/o NASIR BHATTI)
397,MURPHY FAMILY CHARITABLE FOUNDATION INC
398,MUSE 360 INCORPORATED
399,MUSEUM TRUSTEE ASSOCIATION
