id,title
451,"(N) MITCHELL CREEK AT TRAVERSE CITY, MICH"
452,"(N) ACME CREEK AT ACME, MICH"
453,"(N) YUBA CREEK NR ACME, MI."
454,"(N) TOBECO CREEK NEAR ELK RAPIDS, MICH"
455,"(N) BATTLE CREEK NR WILLIAMSBURG, MICH"
456,"(N) WILLIAMSBURG CREEK NR WILLIAMSBURG, MICH"
457,(N) CHEBOYGAN R (POND) AT LINCOLN AVE AT CHEBOYGAN
458,"(N) HUNT CREEK NEAR LEWISTON, MICH."
459,"(N) THUNDER BAY RIVER NEAR ALPENA, MICH."
460,"(N) THUNDER BAY RIVER AT ALPENA, MI"
461,"(N) AU SABLE R AT POLLACK BR NR GRAYLING, MICH."
462,"AU SABLE RIVER AT OLD DAM ROAD NEAR GRAYLING, MI"
463,"(N) AU SABLE R NEAR AU SABLE, MI"
464,"(N) RIFLE RIVER NEAR STERLING, MICH."
465,"(N) SHIAWASSEE RIVER AT LINDEN, MICH."
466,"(N) SHIAWASSEE RIVER AT BYRON, MI."
467,"(N) SHIAWASSEE RIVER AT OWOSSO, MICH."
468,"(N) SHIAWASSEE RIVER NEAR FERGUS, MICH."
469,"(N) FLINT RIVER NEAR FLINT, MICH."
470,"(N) FLINT RIVER NEAR FOSTERS, MICH."
471,"(N) CASS RIVER AT FRANKENMUTH, MICH."
472,"TITTABAWASSEE RIVER NR MIDLAND, MI"
473,"(N) SAGINAW RIVER AT SAGINAW, MICH."
474,"(N) PIGEON R NEAR CASEVILLE, MI"
475,"(N) ST CLAIR RIVER AT PORT HURON, MICH."
476,BLACK RIVER NR JEDDO MI
477,CLINTON RIVER AT STERLIN
478,"(N) CLINTON RIVER AT MOUNT CLEMENS, MI."
479,"(N) DETROIT R AT DETROIT, MICH."
480,"(N) MIDDLE R ROUGE AB PHOENIX LK NR PLYMOUTH, MICH"
481,"(N) MIDDLE R ROUGE BL PHOENIX LK NR PLYMOUTH, MICH"
482,"(N) MIDDLE R ROUGE AB WILCOX LK AT PLYMOUTH, MICH."
483,"(N) MIDDLE R ROUGE BL WILCOX LK AT PLYMOUTH, MICH."
484,"(N) MIDDLE R ROUGE AT HAGGERTY RD AT PLYMOUTH, MIC"
485,"(N) MIDDLE R ROUGE AB NEWBURGH LK AT PLYMOUTH, MIC"
486,"(N) MIDDLE R ROUGE BL NEWBURGH LK NR PLYMOUTH, MIC"
487,"(N) HURON RIVER AT MILFORD, MICH."
488,"(N) HURON RIVER NEAR NEW HUDSON, MICH."
489,RIVER RAISIN NEAR MANCHE
490,RIVER RAISIN NR MONROE MI
