id,title
435,State Pub Sch Bldg Auth Pa Ref-sch-philadelphia Sch Dist 85732GTK6
436,State Pub Sch Bldg Auth Pa Delaware Cnty Cmnty College Pj 85732MDP9
437,State Pub Sch Bldg Auth Pa Harrisburg Area Cmnty-ser A 85732MFX0
438,State Pub Sch Bldg Auth Pa Northampton County Area 85732MMC8
439,State Pub Sch Bldg Auth Pa Ref-delaware Cnty Cmnty 85732MZU4
440,State Pub Sch Bldg Auth Pa Rev Lehigh Career & Tech Inst 85732PBB5
441,State Pub Sch Bldg Auth Pa Rev Taxable-a-qualified Sch 85732PBZ2
442,Steelton Pa 858297DZ4
443,Sto Rox Pa Sch Dist Ref-ser B 862369CZ6
444,Stroudsburg Pa Area Sch Dist Ser B 863475RP6
445,Suburban Lancaster Pa Sew Auth 864427HG7
446,Susquehanna Twp Pa Sch Dist 869182KK0
447,Swarthmore Boro Auth Pa Ser A 870000FV3
448,Swarthmore Boro Auth Pa 870000KF2
449,Swarthmore Boro Auth Pa 870000KG0
450,Swarthmore Boro Auth Pa 870000KH8
451,Swarthmore Boro Auth Pa 870000KJ4
452,Swatara Twp Pa 870071ED5
453,Trinity Area Sch Dist Pa Unrefunded Balance 896417NU2
454,Tulpehocken Pa Area Sch Dist Ser A 899491MA9
455,Uniontown Area Pa Sch Dist Taxable-build Amer Bds-direct 909087JB5
456,Upper Dublin Pa Sch Dist 915730RN7
457,Upper Makefield Twp Pa 915893AZ4
458,Upper Merion Twp Pa Ser A 916014GD9
459,Warrington Twp Pa Ser A 936234FG3
460,Washington Cnty Pa Ser B 938582KK8
461,Washington Cnty Pa Ser B 938582KT9
462,Washington Cnty Pa Ser B 938582KU6
463,Washington Pa Ser B 939585GS8
464,West Chester Pa Area Sch Dist 952030M68
465,West Mifflin Pa Area Sch Dist 954498QX2
466,West Mifflin Pa Area Sch Dist Ser A 954498QY0
467,West Mifflin Pa Area Sch Dist 954498SJ1
468,West Mifflin Pa Area Sch Dist 954498SL6
469,West Mifflin Pa San Swr Mun Prerefunded-ref 954507DV8
470,West Pikeland Twp Pa 955311AT2
471,West Shore Pa Area Auth Hosp Holy Spirit Hosp-ser B 955816AT0
472,West Shore Pa Area Auth Hosp Holy Spirit Hosp-ser B 955816AV5
473,Westmoreland Cnty Pa Ser A 960895VP2
474,Westmoreland Cnty Pa Mun Auth Cap Apprec 961017JY7
475,Westmoreland Cnty Pa Mun Auth Cap Apprec-ser B 961017MX5
476,Westmoreland Cnty Pa Mun Auth 961017PK0
477,Wilkes-barre Pa Fin Auth Univ Univ Scranton 968254AW2
478,Wilkes-barre Pa Fin Auth Univ Univ Scranton-ser A 968254BK7
479,Wilkes-barre Pa Area Sch Dist 968261LZ8
480,Wilkinsburg Boro Pa 968529HW0
481,Williamsport Pa San Auth Swr Taxable-build Amer Bds-issuer 970225DG0
482,Wilson Pa Sch Dist 972369HZ8
483,York Cnty Pa Indl Dev Auth York Wtr Co Proj 98639NAD4
484,York Cnty Pa Sch Technology 986408BL5
485,York Pa Unrefunded Bal-taxable-ser A 986812RE7
486,York Pa City Swr Auth Swr Rev Gtd-ser A 986863EV6
